0.0 0.0 4.455391430348393e-18
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -4.834384253906376e-18
0.0 0.0 -5.11157559761249e-19
0.0 0.0 -8.362174473061854e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 3.644875246773179e-18
0.0 0.0 4.7953134750320914e-18
0.0 0.0 7.212569771819642e-18
0.0 0.0 0.0
0.0 0.0 -6.8386614231410486e-18
0.0 0.0 -2.6675871058241745e-18
