0.911706593122539 -0.0006472340613733793 0.005972535158093491
0.9129682663845425 -0.0006289510193761685 0.005976522822388554
0.9141947607880784 -0.0006114405592023638 0.00598039865540293
0.9153875432191332 -0.000594659282914488 0.00598416734853143
0.9165479991248043 -0.000578566756699376 0.005987833331352736
0.9176774379604609 -0.0005631252260896917 0.0059914007892457035
0.9187770981239533 -0.0005482993666102477 0.005994873679338699
0.9198481514407637 -0.0005340560658945976 0.005998255745000717
0.9208917072566176 -0.0005203642333647671 0.0060015505290589785
0.9219088161868847 -0.0005071946338753222 0.006004761385903696
0.922900473565307 -0.0004945197417555649 0.006007891492618703
0.9238676226282261 -0.00048231361211406945 0.006010943859255238
0.9248111574649296 -0.000470551766760553 0.006013921338348317
0.9257319257597696 -0.00045921109220834275 0.006016826633759296
0.9266307313474598 -0.0004482697478419428 0.0060196623089132486
0.9275083365994556 -0.000437707082525323 0.006022430794490135
0.9283654646563732 -0.0004275035582911029 0.006025134395616953
0.9292028015190925 -0.00041764068011124797 0.006027775298602681
0.9300209980093433 -0.0004081009307927249 0.006030355577250825
0.9308206716091123 -0.0003988677104569295 0.0060328771987794415
0.9316024081871594 -0.00038992528005627727 0.006035342029375856
0.9323667636200661 -0.00038125870853426255 0.006037751839409916
0.9331142653146399 -0.0003728538235074703 0.006040108308328171
0.9338454136380536 -0.0003646971650336696 0.006042413029249278
0.9345606832616387 -0.0003567759423975127 0.0060446675132803905
0.9352605244240595 -0.000349077993900133 0.006046873193572601
0.9359453641192702 -0.0003415917492683567 0.006049031429133507
0.9366156072143897 -0.0003343061947399432 0.006051143508413108
0.937271637502451 -0.0003272108406552772 0.00605321065267945
0.937913818694671 -0.0003202956913570697 0.006055234019199065
0.9385424953566588 -0.00031355121735087186 0.0060572147042363645
0.9391579937927235 -0.0003069683295657935 0.0060591537458855775
0.9397606228821931 -0.0003005383555411599 0.006061052126748135
0.9403506748713304 -0.00029425301742305406 0.006062910776466729
0.9409284261242215 -0.00028810441162271667 0.006064730574127244
0.9414941378356958 -0.00028208499002190673 0.0060665123505383774
0.9420480567091534 -0.00027618754256425676 0.006068256890398306
0.9425904156018236 -0.0002704051811003209 0.006069964934356381
0.9431214341398574 -0.0002647313244525035 0.006071637180977862
0.9436413193053775 -0.0002591596844785086 0.006073274288618363
0.9441502659974174 -0.0002536842530986978 0.006074876877214323
0.9446484575685264 -0.00024829929021204006 0.006076445529995233
0.945136066338644 -0.0002429993123675084 0.006077980795122735
0.9456132540876837 -0.00023777908222388794 0.006079483187261218
0.9460801725281998 -0.00023263359857279744 0.006080953189084782
0.9465369637592606 -0.0002275580869534498 0.0060823912527232255
0.9469837607026985 -0.00022254799093787044 0.006083797801151719
0.9474206875227672 -0.00021759896380832417 0.006085173229527417
0.9478478600300901 -0.00021270686069548006 0.006086517906475185
0.9482653860707942 -0.0002078677312166101 0.006087832175325946
