0.0 0.0 4.629225595152218e-18
0.0 0.0 1.534982797592385e-17
0.0 0.0 0.0
0.0 0.0 1.9384631226722866e-18
0.0 0.0 -1.0480630241296978e-19
0.0 0.0 -7.764243535409365e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 6.061172871943644e-18
0.0 0.0 3.0563128548388486e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 1.2822509251124765e-17
0.0 0.0 -1.503334549610304e-18
