0.0 0.0 9.248620401624907e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -4.454888010794521e-18
0.0 0.0 2.5248123851335876e-18
0.0 0.0 2.5356627731589305e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 5.622472704078495e-19
0.0 0.0 1.0065261731003483e-17
0.0 0.0 -3.698789508740597e-19
0.0 0.0 0.0
0.0 0.0 1.5742856397272645e-18
0.0 0.0 -1.2835026899963404e-18
0.0 0.0 -3.1686897798139525e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 7.38299161600434e-19
0.0 0.0 5.491591523040234e-18
0.0 0.0 -4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 -1.3534457581890902e-18
0.0 0.0 -3.888672161605493e-18
0.0 0.0 -3.735079395002749e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 3.0725426076426768e-18
0.0 0.0 5.666313282991596e-18
0.0 0.0 4.808379847879761e-18
0.0 0.0 0.0
0.0 0.0 -1.8748392911230258e-18
0.0 0.0 -1.1209265211697489e-18
